2024-07-01 14:47:45,176 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 14:47:45.174327
2024-07-01 14:54:13,608 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Training Confusion Matrix_2_86355a67f57449793548.table.json media/table/Training Confusion Matrix_2_86355a67f57449793548.table.json
2024-07-01 14:54:13,608 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Training Confusion Matrix_6_cc13687fa8e7b7d5b6de.table.json media/table/Training Confusion Matrix_6_cc13687fa8e7b7d5b6de.table.json
2024-07-01 14:54:13,608 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Validation Confusion Matrix_2_475f4220d83ecc18b15f.table.json media/table/Validation Confusion Matrix_2_475f4220d83ecc18b15f.table.json
2024-07-01 14:54:13,608 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Training Confusion Matrix_14_c05d9336237b520c0602.table.json media/table/Training Confusion Matrix_14_c05d9336237b520c0602.table.json
2024-07-01 14:54:13,608 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Validation Confusion Matrix_1_b6a2abe77aff652baf6f.table.json media/table/Validation Confusion Matrix_1_b6a2abe77aff652baf6f.table.json
2024-07-01 14:54:13,609 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Validation Confusion Matrix_3_6196177ed495d945c67c.table.json media/table/Validation Confusion Matrix_3_6196177ed495d945c67c.table.json
2024-07-01 14:54:13,609 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Training Confusion Matrix_1_8b7fd3677d207a8cebbc.table.json media/table/Training Confusion Matrix_1_8b7fd3677d207a8cebbc.table.json
2024-07-01 14:54:13,609 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Training Confusion Matrix_4_351d86810687ff39151d.table.json media/table/Training Confusion Matrix_4_351d86810687ff39151d.table.json
2024-07-01 14:54:13,609 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Testing Confusion Matrix_26_cb998b9dd4c29ca849b7.table.json media/table/Testing Confusion Matrix_26_cb998b9dd4c29ca849b7.table.json
2024-07-01 14:54:13,609 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Training Confusion Matrix_11_7af8b890de0fd0ab1d69.table.json media/table/Training Confusion Matrix_11_7af8b890de0fd0ab1d69.table.json
2024-07-01 14:54:13,609 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Validation Confusion Matrix_11_94113eb7d09ba7e59031.table.json media/table/Validation Confusion Matrix_11_94113eb7d09ba7e59031.table.json
2024-07-01 14:54:13,609 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Training Confusion Matrix_3_b2555ff0d36a97dac2a9.table.json media/table/Training Confusion Matrix_3_b2555ff0d36a97dac2a9.table.json
2024-07-01 14:54:13,613 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Training Confusion Matrix Heatmap_5_a375c85a179d7e7e7868.png media/images/Training Confusion Matrix Heatmap_5_a375c85a179d7e7e7868.png
2024-07-01 14:54:13,613 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Validation Confusion Matrix Heatmap_5_fdf9fa0f2b4f6cf96b31.png media/images/Validation Confusion Matrix Heatmap_5_fdf9fa0f2b4f6cf96b31.png
2024-07-01 14:54:13,613 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Training Confusion Matrix Heatmap_6_5b1ce3b1a9aeeca63ae1.png media/images/Training Confusion Matrix Heatmap_6_5b1ce3b1a9aeeca63ae1.png
2024-07-01 14:54:13,613 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Validation Confusion Matrix Heatmap_2_0f3460c04e9c6591ad89.png media/images/Validation Confusion Matrix Heatmap_2_0f3460c04e9c6591ad89.png
2024-07-01 14:54:13,614 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Testing Confusion Matrix Heatmap_26_9276cb0901ec5eb103f5.png media/images/Testing Confusion Matrix Heatmap_26_9276cb0901ec5eb103f5.png
2024-07-01 14:54:13,614 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Validation Confusion Matrix Heatmap_4_8c8a3bf27a9720d68135.png media/images/Validation Confusion Matrix Heatmap_4_8c8a3bf27a9720d68135.png
2024-07-01 14:54:13,614 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Training Confusion Matrix Heatmap_1_44324289ac3a83bfe6dc.png media/images/Training Confusion Matrix Heatmap_1_44324289ac3a83bfe6dc.png
2024-07-01 14:54:13,614 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Training Confusion Matrix Heatmap_3_ad778bec668774b6fbb3.png media/images/Training Confusion Matrix Heatmap_3_ad778bec668774b6fbb3.png
2024-07-01 14:54:13,614 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Training Confusion Matrix Heatmap_4_47fb55fb35ab546c16c2.png media/images/Training Confusion Matrix Heatmap_4_47fb55fb35ab546c16c2.png
2024-07-01 14:54:13,614 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Validation Confusion Matrix Heatmap_6_f611dc364e7470706ede.png media/images/Validation Confusion Matrix Heatmap_6_f611dc364e7470706ede.png
2024-07-01 14:54:13,614 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Training Confusion Matrix Heatmap_11_eb262e1ab40b8d24583d.png media/images/Training Confusion Matrix Heatmap_11_eb262e1ab40b8d24583d.png
2024-07-01 14:54:13,614 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Training Confusion Matrix Heatmap_2_8df44b638c5a65e8311a.png media/images/Training Confusion Matrix Heatmap_2_8df44b638c5a65e8311a.png
2024-07-01 14:54:13,614 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Validation Confusion Matrix Heatmap_3_83e4d94e6e79b36b6b30.png media/images/Validation Confusion Matrix Heatmap_3_83e4d94e6e79b36b6b30.png
2024-07-01 14:54:13,614 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Validation Confusion Matrix Heatmap_11_1007af7afb6764956dd3.png media/images/Validation Confusion Matrix Heatmap_11_1007af7afb6764956dd3.png
2024-07-01 14:54:13,614 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Validation Confusion Matrix Heatmap_1_cf10b4c7e831cbc79116.png media/images/Validation Confusion Matrix Heatmap_1_cf10b4c7e831cbc79116.png
2024-07-01 14:54:13,615 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Training Confusion Matrix Heatmap_14_0fdc89c516fb347d6f17.png media/images/Training Confusion Matrix Heatmap_14_0fdc89c516fb347d6f17.png
2024-07-01 14:54:13,615 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Validation Confusion Matrix Heatmap_14_557a38500c4f0e2a32ce.png media/images/Validation Confusion Matrix Heatmap_14_557a38500c4f0e2a32ce.png
2024-07-01 14:54:13,615 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 10
2024-07-01 14:54:13,615 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:13,615 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:13,615 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-01 14:54:13,616 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:54:13,616 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 14:54:13,616 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-01 14:54:13,616 INFO    SenderThread:40384 [file_pusher.py:finish():169] shutting down file pusher
2024-07-01 14:54:13,654 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: keepalive
2024-07-01 14:54:13,655 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:13,655 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:14,472 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/requirements.txt
2024-07-01 14:54:14,548 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/conda-environment.yaml
2024-07-01 14:54:14,655 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:14,656 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:14,660 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:54:15,044 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:54:15,656 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:15,657 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:16,656 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:16,657 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:17,657 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:17,658 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:18,658 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:18,659 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:18,659 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:54:19,659 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:19,660 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:20,659 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:20,660 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:21,660 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:21,661 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:22,661 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:22,661 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:23,661 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:23,662 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:54:23,662 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:24,662 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:24,663 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:25,663 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:25,664 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:26,665 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:26,665 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:27,667 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:27,668 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:28,668 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:28,668 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:28,669 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:54:29,450 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/config.yaml
2024-07-01 14:54:29,650 INFO    Thread-16 (_thread_body):40384 [sender.py:transition_state():614] send defer: 11
2024-07-01 14:54:29,651 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:29,651 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-01 14:54:29,652 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 14:54:29,652 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-01 14:54:29,652 INFO    SenderThread:40384 [file_pusher.py:join():175] waiting for file pusher
2024-07-01 14:54:29,659 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 12
2024-07-01 14:54:29,660 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:29,660 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-01 14:54:29,660 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 14:54:29,660 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-01 14:54:29,660 INFO    SenderThread:40384 [file_stream.py:finish():601] file stream finish called
2024-07-01 14:54:29,669 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:30,273 INFO    SenderThread:40384 [file_stream.py:finish():605] file stream finish is done
2024-07-01 14:54:30,274 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 13
2024-07-01 14:54:30,274 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:30,275 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:30,275 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 13
